x_0,home_gf_last15_avg,home_gf_last5_avg,home_shot_on_target_last15_avg,home_shot_on_target_last5_avg,home_shot_last15_avg,home_shot_last5_avg,home_corner_last15_avg,home_corner_last5_avg,home_faul_againts_last15_avg,home_faul_againts_last5_avg,home_ga_last5_avg,home_zga_last5_avg,home_ga_last15_avg,home_shot_on_target_against_last5_avg,home_shot_on_target_against_last15_avg,home_shot_against_last5_avg,home_shot_against_last15_avg,home_faul_last5_avg,home_faul_last15_avg,home_card_points_last15_avg,home_card_points_last5_avg,home_cord_points_per_faul_last15_avg,home_cord_points_per_faul_last5_avg,away_gf_last15_avg,away_gf_last5_avg,away_shot_on_target_last15_avg,away_shot_on_target_last5_avg,away_shot_last15_avg,away_shot_last5_avg,away_corner_last15_avg,away_corner_last5_avg,away_faul_againts_last15_avg,away_faul_againts_last5_avg,away_ga_last5_avg,away_zga_last5_avg,away_ga_last15_avg,away_shot_on_target_against_last5_avg,away_shot_on_target_against_last15_avg,away_shot_against_last5_avg,away_shot_against_last15_avg,away_faul_last5_avg,away_faul_last15_avg,away_card_points_last15_avg,away_card_points_last5_avg,away_cord_points_per_faul_last15_avg,away_cord_points_per_faul_last5_avg
1.0,2.2173735082195143,1.366000687663431,1.676163531861239,1.3394351270286629,1.8858646711537785,0.8725384946652273,1.3631348868914988,1.1399174218425139,-1.3092350260250898,-1.8149396053496523,1.255033026449547e-15,-0.5677872808911478,-0.8516110702482342,-1.2295098973878364,-1.5032961039284762,-1.769779282474988,-1.6006131598655644,-0.8817213046913687,-0.6314484480409552,-1.5055049390537656,-0.24269811267614497,-1.6565935218745063,0.18023255976873506,0.5272598322122962,-0.32212575489934564,0.2572226926494865,-0.0929753307909358,1.1359647250661231,0.13211357167431467,0.22774144969715696,-0.09413141100060284,1.4354592862472,1.0535358888726756,0.08259134366284897,-0.21608349617912326,-0.5275785632565855,-1.0045403158152724,-0.9601735747004304,-1.2048912006659467,-1.0075630462082892,-1.1082284145559993,-0.36916726433165625,-0.7624709902224438,-1.1935099726513025,-0.6850872158260441,-0.7981864806370801
1.0,0.6265355321178107,0.3330492548826477,0.6900317773681462,0.5203055086620527,0.42361352846216305,0.5943101256259532,0.09739449376878932,0.3806965758511682,-0.3505651164701586,-1.3260033953294543,-0.37681108468372165,0.3704711336310998,-0.3158089657446197,-0.07303317152880538,0.8986199868898391,0.09017418662793804,0.6404294424086513,-2.2255712735750235,-0.22062125531902546,-1.1135690163727292,-0.5442909673617001,-1.3092302468490609,0.7057944172608698,0.4092468246181893,-0.014522062720875422,0.42378004527754637,-0.416307451302698,0.04358239058897461,-0.37310855118806846,0.5677380670482453,0.17091534142405493,0.44565216165096555,-0.24041813936716844,-0.5332097146873725,0.8114155774889289,0.87568405362451,-0.7351211577318679,0.12046413095580753,-0.2048811996632946,0.07512191812621814,-1.0109531383866464,-0.36916726433165625,0.4779492320401373,0.42893940674049175,1.0784422836484933,1.3414131405025906
1.0,-0.30925151264789724,0.3330492548826477,-0.40988441033568807,0.16924995793350578,-0.47487813752907093,-0.40731200291543396,-0.9875258431935326,-1.1377451161315233,-1.3092350260250898,-1.4237906373334936,0.3768110846837242,0.3704711336310998,0.21999313875899482,-0.07303317152880538,0.21235824665603478,0.7790458418512439,0.21129362495188678,-0.09780882284256964,0.22444153679639736,0.5848199819117607,1.2652661607516313,0.5796994578136292,1.499521008773767,-0.8888962589169871,-0.9373331392562863,-0.5755640704908116,-1.0629716923262222,-0.49146201813452645,-1.094854440991474,-0.45225178500501967,-0.7567482920622484,-0.3894975997271078,-1.1030541581937325,0.08259134366284897,-0.21608349617912326,-0.38725230156847595,0.6119746326851547,0.6892208181433015,0.3214398534959958,0.7019395290567229,0.5454512803230089,0.872233023701933,-0.07334864452100968,-1.1935099726513025,-0.7207140743435962,-1.4690371039632453
1.0,-0.6835663305541803,-0.9581400360933313,-0.9788065763893954,-1.0009352111616514,-0.6686704576448276,-1.4089341314568204,-0.761500772993049,-0.3785242701401776,0.4882710543904054,0.531954202747298,0.7536221693674475,1.3087295481533472,1.1129966462650196,-0.2382441323658096,0.5554891167729371,0.7790458418512439,0.18745274620428884,0.6861036590062294,-0.28909245410601436,0.1928840592307246,0.3604875966949657,0.5165245512731537,0.09657444648774338,-0.06280520575823842,0.6006853216360654,-0.4645258354054385,-1.3863038128379845,0.15504997573970422,-0.15658478424704703,0.17917050436128737,-0.6242249158499192,0.5384465795818623,-0.1325886370138484,-0.5332097146873725,0.8114155774889289,-0.38725230156847595,1.1508129488519643,-0.39141688751293685,1.4793461704464343,0.1510998103602189,0.448176004153655,0.9375698809668594,0.891422639460998,1.726898910253927,0.30125637446861125,1.45113619829013
1.0,-0.12209410369475573,-0.18342646150774408,0.0073251781036973405,0.052231441023989966,-0.12252846459133249,-0.017792286260450117,0.14259950780888653,-0.3785242701401776,-0.02102233506065145,-0.054769249276940005,0.3768110846837242,-0.5677872808911478,0.5771945417614045,0.5878106718192122,1.241750857006741,0.02128702110560769,0.4020206549326711,-0.7697338072843968,-0.08367885774504949,-0.19905186345031187,-0.8458838220472553,-0.1770832764349398,-0.6596758859017982,-1.124922274105201,-0.9373331392562863,-1.0752361283749907,-0.9013056320703414,-1.0487999438881732,-0.806156085070112,-1.3750997463865449,-1.2868417969115644,-0.6369493808761665,-1.1030541581937325,1.3141934603632914,-0.21608349617912326,1.436989100376948,0.3425554746017505,0.8029721555807998,0.2688077481800665,0.6639505829397222,0.8372771088310691,-0.00981454937456414,-0.07334864452100968,0.7534292826188509,-0.05253114626713363,0.2514974363205802
1.0,0.3457994186880984,0.8495249712730395,0.08318146691085855,0.5203055086620527,-0.14014594823821935,0.03785338754740499,0.09739449376878932,-0.8846715008010746,0.5781463584111807,0.8253159287594166,0.3768110846837242,1.3087295481533472,0.39859384026019967,0.0921777893081992,0.5554891167729371,-0.18537447546138458,0.8549973511370335,-1.2176837969122822,-0.015207658958061504,0.9767559045927967,-0.5442909673617001,1.2962586713627096,-0.03832426162516611,-0.4168442285405592,0.9082890138145355,-0.1314111301493192,-0.0929753307909358,-0.2908203648632136,-0.37310855118806846,-0.6465355663484986,-1.0217950444869064,-1.3793047243233427,-0.7795656511337704,-0.22530918551226198,-1.2435825698471754,-1.0888836100090233,0.7466842117268572,-0.8464222372629316,0.11091143223227945,-0.9315851539742889,-0.42730148137052526,-0.5651778361264328,-0.3489975828015836,0.7534292826188509,0.09870367281446146,1.1639886221333695
1.0,-0.4964089216010388,-0.18342646150774408,-0.56159698795001,-0.5328611435235886,-0.6510529739979407,-0.017792286260450117,-1.1683458993539195,-1.2642819237967475,0.5481879237375892,0.7275286867553773,0.3768110846837242,0.3704711336310998,1.6487987507686341,-0.07303317152880538,1.3790032050535024,0.434610014239591,1.760950743545759,0.1261661719713731,0.12173473861591538,-0.06840655588996652,0.3604875966949657,-0.15649878605379933,0.3559950385951676,1.5893769005592593,2.753911166885357,0.9234521031617251,0.8770210307443511,0.6678008674330594,0.5651611055563582,0.3734542857047663,0.17091534142405493,0.662172470156392,0.5143883771060737,-0.22530918551226198,0.8114155774889289,-0.9485573483209139,-0.46570199964846337,-0.3345412187941873,-0.3627775156110821,-0.247784123868284,-0.42730148137052526,0.08819073652282414,0.06447582461927706,0.7534292826188509,0.039403704309407664,1.1639886221333695
1.0,-0.5899876260776096,-1.2163778942885273,0.23489404452518048,0.4032869917525374,0.28267365928706756,0.48301877801024345,0.5946496482098537,1.0133806141772896,-0.08093920440783442,-0.25034373328501847,0.3768110846837242,-1.5060456954133954,-0.13720826424341487,-0.2382441323658096,-0.26802497150762844,-0.3920359720283762,-0.027115162524094037,0.1261661719713731,0.22444153679639736,1.2380465197134873,0.9636733060660764,1.3869343743297395,1.0131938720492735,0.29123381702408235,1.5234963981714764,-0.4645258354054385,-0.416307451302698,-0.0901787115919002,-0.01223560628636586,-0.16082611298980093,0.17091534142405493,0.6003095248691267,-0.8873951534870914,0.6983924020130702,-0.21608349617912326,0.17405274518396252,0.2078458955600481,0.06358846223705837,0.2688077481800665,0.20808322953571912,-1.4000542430640595,0.5782171660097674,1.5805449851624311,1.0779191584972094,1.421057462595141,2.788571304048589
1.0,-0.6835663305541803,-0.44166431970293984,-0.7512377099679123,-1.0009352111616514,-0.10491098094444515,-0.629894698146853,0.006984465688596132,-1.1377451161315233,0.24860357700167274,-0.054769249276940005,-0.37681108468372165,0.3704711336310998,0.39859384026019967,0.0921777893081992,-0.33665114553100867,0.02128702110560769,0.33049801868987655,-0.2097963202495405,0.5667975307313391,-0.3296971710106572,0.05889474200941055,-0.7485238833375357,0.1883422749260698,-0.8888962589169871,-1.5525405236132268,-0.29796848277737903,-1.3863038128379845,-0.0010046434713169958,-0.7339814960897711,-0.5008227303408892,-0.49170153963759033,0.22913185314553916,0.2987293723994336,0.6983924020130702,-0.21608349617912326,0.87568405362451,0.07313631651834569,0.34796680583080497,0.11091143223227945,0.455011379296221,1.031827661169776,0.3495381655825271,0.06447582461927706,-0.5445302208945849,-0.18297117773911228,-1.0158628687090352
1.0,1.3751651679303771,1.107762829468235,0.5383191997538244,0.2862684748430216,0.22982120834640646,-0.017792286260450117,0.3686245780093701,-0.3785242701401776,1.3271072252509704,2.096550074811931,-1.1304332540511677,0.3704711336310998,-0.8516110702482342,-1.7251427798988497,0.0064797245858932585,0.02128702110560769,0.3066571399422786,0.6861036590062294,0.806446726485798,0.715465289472106,0.6620804513805209,0.2890948878944209,0.3963493529806382,-0.29883122094645226,-0.014522062720875422,0.7013756329909789,-0.5779735115585789,0.6678008674330594,-0.37310855118806846,-0.11225516765393136,-0.8892716682745773,-0.08018287329078473,-0.5639066464271304,-1.1490107730375938,-0.21608349617912326,0.31437900687207204,0.4772650536434529,0.7460964868620507,0.8477609066552863,0.3980279601207208,-0.3300262052011722,0.2842013083176016,1.1670715777415714,0.7534292826188509,1.239665093075608,1.0762490850396418
1.0,0.5329568276412399,1.8824764040538224,1.2210257990182731,2.2755832623047882,0.6174058485779191,1.48464090655163,0.7754697043702407,1.0133806141772896,0.5481879237375892,0.3363797187392187,1.255033026449547e-15,-1.5060456954133954,0.21999313875899482,-0.5686660540398184,0.5554891167729371,-0.9431332962070208,-0.17016043500968175,0.01417867456440122,0.4983263319443502,0.4541746743514153,0.05889474200941055,0.20967500541112527,0.07894062840342768,0.9993118625887243,0.9082890138145355,1.478643278588591,0.7153549704884699,0.4894527311918924,-0.08441019526670676,0.6163090123841148,0.8335322224857002,0.1672689078582739,0.08307036769279261,-1.4569113022127045,1.838914651156981,-1.509862395073352,-1.4086690529403794,-0.9601735747004304,-1.0469948847181596,-0.7416404233892873,-1.4000542430640595,-0.6305146933913592,-1.0381199285030174,-1.5179998485296613,-0.8719911969827034,-1.1021490048124427
1.0,-0.5899876260776096,-0.9581400360933313,-0.7512377099679123,-0.76689817734262,-0.40440820294152346,-1.2976427838411109,-0.6258857308727587,-0.8846715008010746,0.8178138357999134,0.6297414447513372,2.6376775927860625,0.3704711336310998,2.0060001537710437,0.7530216326562168,1.0358723349366004,0.7790458418512439,0.47354329117546495,0.7980911564132003,0.0532635398289274,0.3235293667910699,0.05889474200941055,0.3931627406094767,-0.24454872296255967,0.05520780183586851,0.2930816294575948,0.5903373979056062,0.23035678972082674,-0.0901787115919002,-0.15658478424704703,0.3248833403688961,0.3034387176363841,0.8168298333745531,1.7005129029925987,-0.8411102438624831,-0.21608349617912326,-0.10659977819225694,-1.139249894856975,-0.39141688751293685,-0.9417306740863014,-0.3047675430437842,0.9345523850004221,0.38220659421498987,1.3048960468818578,2.051388786132286,1.302382537609137,1.3773879138051746
1.0,-1.525774670843317,-1.2163778942885273,-0.8270939987750733,-0.76689817734262,-0.5277305884697321,-0.7411860457625626,-0.5354757027925648,-0.7581346931358502,0.0988114036337153,-0.25034373328501847,1.8840554234186166,-1.5060456954133954,1.1129966462650196,1.2486545151672306,0.7613676388430787,0.434610014239591,0.2589753824470827,1.3580286434480566,0.5667975307313391,0.062238751670379254,0.6620804513805209,-0.2938971021321612,0.11084944208034125,-0.29883122094645226,0.6006853216360654,-0.020372895063946093,-0.7396395718144602,-0.0678851945617544,-0.5896323181290906,-0.2579680036615407,-0.7567482920622484,-1.0699899978870193,-0.7795656511337704,-0.22530918551226198,-1.2435825698471754,-0.9485573483209139,0.6119746326851547,-0.6757952311066835,0.005647221600421276,-0.7416404233892873,-0.6218520337092323,-0.07515140663948966,0.34012476289985055,0.7534292826188509,0.5585809799705515,1.3511663012640558
1.0,-0.4964089216010388,-0.9581400360933313,0.3107503333323412,0.6373240255715685,0.5645533976372585,1.3733495589359208,0.4590346060895639,1.2664542295077377,0.03889453428653153,0.4341669607432579,1.1304332540511706,-1.5060456954133954,0.5771945417614045,0.2573887501452038,-0.06214644943748694,-0.3920359720283762,-0.003274283776495446,-0.4337713150634832,0.12173473861591538,1.499337134834178,0.6620804513805209,1.8196122895750562,1.0341683028298143,-0.5348572361346661,-0.32212575489934564,-0.5755640704908116,0.23035678972082674,-0.6475166373455477,0.34863733861533674,-0.5008227303408892,0.038391965211725755,-0.6060179082325342,-0.24041813936716844,1.0062929311881812,-1.2435825698471754,1.296662838688839,0.2078458955600481,1.1442261678932963,0.9003930119712151,1.5946797628062286,0.448176004153655,1.2969225959239508,-0.07334864452100968,-0.8690200967729437,-0.9743433770483758,-1.1195182917287778
1.0,-0.4964089216010388,-0.18342646150774408,-0.37195626593210745,-0.06478707588552585,0.10649882281819784,0.3160817565866791,0.3234195639692735,-0.12545065480972883,0.06885296896012301,-1.032641669317336,-1.1304332540511677,1.3087295481533472,0.21999313875899482,-0.733877014876823,-0.40527731955438934,-0.6675846341176982,0.18745274620428884,-0.09780882284256964,0.6695043289118211,-0.19905186345031187,-0.5442909673617001,-0.6544946494703089,-0.5509393515872719,-0.4168442285405592,0.6006853216360654,-0.9086787757469313,0.392022849976708,-0.8927453246771524,-0.37310855118806846,-0.937961238363717,-0.6242249158499192,0.01261154464011277,0.1908998700461126,-0.22530918551226198,-0.21608349617912326,1.156336577000729,0.4772650536434529,1.8836098612370378,0.21617564286413762,1.8795968586837304,-0.3300262052011722,-0.36916726433165625,1.5805449851624311,2.7003685378890037,2.6460240609591934,3.325571763739242
1.0,1.1880077589772355,1.366000687663431,0.3866066221395024,0.5203055086620527,0.08888133917131097,-0.12908363387615984,0.2782145499291763,-0.505061077805402,1.4768993986189285,1.5098266227876938,-1.1304332540511677,0.3704711336310998,-1.0302117717494395,-1.0642989365508317,0.0064797245858932585,0.2968356831949297,0.2828162611946807,0.01417867456440122,0.6695043289118211,0.3235293667910699,-0.8458838220472553,-0.05928047006020263,-0.9261869992284743,-0.29883122094645226,-1.5525405236132268,0.2572226926494865,-0.2546413910468167,0.4894527311918924,0.27646274963499584,1.2963022470862915,0.9660555986980294,1.2808019230290382,1.1613653912259967,2.5457955770637346,-1.2435825698471754,1.577315362065058,1.1508129488519643,0.5754694807058024,0.005647221600421276,0.30305559482822,-0.8164025860479394,-0.9898674083484504,-1.3137688667835907,-1.1935099726513025,-0.9995915430360088,-0.9551159698056462
1.0,0.5329568276412399,0.3330492548826477,0.8796724993860485,0.6373240255715685,0.9521380378687712,0.3717274303945337,0.23300953588907972,1.0133806141772896,0.3085204463488557,-0.25034373328501847,-1.5072443387348906,1.3087295481533472,-1.2088124732506442,-1.0642989365508317,-0.6111558416245304,-0.8053589651623595,-0.6708188887092408,-0.7697338072843968,-0.5629772492539672,-0.7216330936916933,-1.1474766767328104,-0.5491875254747144,-1.048020651111101,1.5893769005592593,2.4463074747068867,0.9234521031617251,0.8770210307443511,0.6900943844632053,0.9982086394384011,0.47059617637650547,0.3034387176363841,0.7549668880872886,-0.1325886370138484,-0.8411102438624831,0.8114155774889289,-0.8082310866328044,-0.8698307367735703,-0.39141688751293685,-0.9943627794022303,-0.20979517775128387,-0.9136778622172924,0.3168697369500643,0.4779492320401373,0.10444953086213299,0.35380542437119755,0.8084725755558804
1.0,-0.5899876260776096,-0.9581400360933313,0.0452533225072777,-0.18180559279504116,0.6878757831654672,1.3177038851280651,1.4083399009315953,1.899138267833859,0.3684373156960395,-0.054769249276940005,-0.7536221693674446,0.3704711336310998,-0.8516110702482342,-0.8990879757138276,-1.0915390597881935,-0.18537447546138458,-0.19400131375728036,0.1261661719713731,0.12173473861591538,-0.06840655588996652,-0.5442909673617001,-0.15649878605379933,-0.629803211585992,1.117324870182831,1.8311000903499461,1.5896815136739646,2.817013753814925,0.5563332822823298,1.2147324063794225,0.08202861368954759,-0.49170153963759033,0.5693780522254944,0.8378768841660357,-2.072712360562926,2.8664137248250334,-0.38725230156847595,0.3425554746017505,0.5754694807058024,0.4267040641278535,0.7019395290567229,-0.3300262052011722,0.9049014523343967,1.7183694543027184,0.7534292826188509,1.2444996754030153,1.0762490850396418
1.0,1.5623225768835185,2.398952120444214,1.296882087825434,1.8075091946667257,1.3044877108065096,0.6499557994338078,1.2275198447712083,1.2664542295077377,-0.3505651164701586,-0.9348544273132957,-0.37681108468372165,0.3704711336310998,-1.7446145777542588,-1.3947208582248405,-1.7778008000219983,-0.9431332962070208,-1.386045251137182,-0.32178381765651237,-0.4945060504669783,-1.1135690163727292,-0.5442909673617001,-1.1595248623437775,-0.4655035032566945,0.5272598322122962,1.5234963981714764,-0.35348760032006543,-1.0629716923262222,0.1327564587095584,-0.08441019526670676,0.3248833403688961,-0.7567482920622484,0.50751510693823,-0.02475913466052838,-0.22530918551226198,-0.21608349617912326,-0.5275785632565855,1.016103369810262,-0.22078988135668823,1.3214498544986477,0.18908875647721904,0.448176004153655,0.9702383095993222,1.1670715777415714,1.726898910253927,0.5770788381947137,1.45113619829013
1.0,2.7788457350789386,2.1407142622490185,1.9416605426863025,1.8075091946667257,1.8858646711537785,0.9838298422809365,1.0014947745707248,0.6337701911816164,-1.0396091139627657,-1.4237906373334936,-0.37681108468372165,0.3704711336310998,-0.8516110702482342,-0.8990879757138276,-1.434669929905096,-1.563117785907996,-1.4337270086323781,-0.6577463098774259,-0.6314484480409552,-1.37485963149342,-0.24269811267614497,-1.4636139246473372,0.05660445883100618,-0.06280520575823842,-0.9373331392562863,-0.29796848277737903,-0.9013056320703414,-0.179352779712484,-0.5896323181290906,-0.45225178500501967,-0.6242249158499192,0.9096242513054505,-0.02475913466052838,0.39049187283795955,-1.2435825698471754,0.31437900687207204,0.6119746326851547,1.1442261678932963,0.7951288013393574,0.9678621518757243,-0.8164025860479394,-0.4345041215965818,0.7535981703207107,-0.8690200967729437,1.5567852524538581,-0.5366373319181839
