x_0,home_gf_last15_avg,home_gf_last5_avg,home_shot_on_target_last15_avg,home_shot_on_target_last5_avg,home_shot_last15_avg,home_shot_last5_avg,home_corner_last15_avg,home_corner_last5_avg,home_faul_againts_last15_avg,home_faul_againts_last5_avg,home_ga_last5_avg,home_zga_last5_avg,home_ga_last15_avg,home_shot_on_target_against_last5_avg,home_shot_on_target_against_last15_avg,home_shot_against_last5_avg,home_shot_against_last15_avg,home_faul_last5_avg,home_faul_last15_avg,home_card_points_last15_avg,home_card_points_last5_avg,home_cord_points_per_faul_last15_avg,home_cord_points_per_faul_last5_avg,away_gf_last15_avg,away_gf_last5_avg,away_shot_on_target_last15_avg,away_shot_on_target_last5_avg,away_shot_last15_avg,away_shot_last5_avg,away_corner_last15_avg,away_corner_last5_avg,away_faul_againts_last15_avg,away_faul_againts_last5_avg,away_ga_last5_avg,away_zga_last5_avg,away_ga_last15_avg,away_shot_on_target_against_last5_avg,away_shot_on_target_against_last15_avg,away_shot_against_last5_avg,away_shot_against_last15_avg,away_faul_last5_avg,away_faul_last15_avg,away_card_points_last15_avg,away_card_points_last5_avg,away_cord_points_per_faul_last15_avg,away_cord_points_per_faul_last5_avg
1.0,-0.18110752377372893,0.2078730468535425,-0.32590427025308144,-0.505217215368636,-0.19228302594361937,-0.782928595402378,0.13211828434343456,-0.10018747534309808,1.192206411921085,0.679649451238198,0.8004752864800799,-1.354825267251505,1.0006414204955734,0.2885125751389245,-0.05710073518363934,0.4564302960273241,0.07010158044746655,1.247768199749253,0.5668110659313946,-0.05120925933418815,1.4811037005281062,-0.5292440074839846,0.869832255013531,-0.8560686969758253,0.1454950206880323,-1.0777144847295912,-0.48475905275583914,-1.3776578688320509,-1.231995185397726,-0.9098161628429077,-1.0788979149748787,-1.1541420491559164,-1.9822678197256323,0.5956063290378654,-0.03356712825838719,-0.007926697205713032,1.7818131044436296,0.4460333356557111,2.1003464463233787,0.36506088212919885,0.9693667404421168,-0.42708679641566727,0.39015963641544804,0.17282630352682193,0.8655196741840039,-0.30993983742236986
1.0,0.20426282361694456,0.4807430182162178,0.6933668031558892,0.14121667359837378,0.9098982090635976,0.5566393494408785,1.5132977382070516,1.0497475864766677,-0.570880221223147,-1.3015985469199898,0.47890504208377255,-0.45418536063353077,0.4470614023504185,-0.007625883043322171,0.5731110631326626,0.9051571271427947,0.7195994340483699,-0.6768878612100696,0.10807450791918526,0.4485502139586521,0.10894798592353912,0.5417698706738849,0.566556823036588,-0.5899392688299046,-0.5192175248082748,0.12742610181575423,0.4591032811615127,-0.5160172153750463,-0.3622332889824552,0.1826048170609574,0.6355656089067704,0.05098322752353502,-0.6218307004441204,1.5649400286827242,-1.0763859128188247,0.8785951182812601,1.1967682521126577,1.206323135149882,1.6167686577924028,0.7777586669059992,-1.1720170047393466,-0.17351463890052296,0.15943071437281103,-0.6245703048246614,0.30569268305701536,-0.07000588525267165
1.0,-0.6628204580120703,-0.06499692450913283,-0.19295586937365036,-0.11735688198843035,-0.3300556803195215,-0.0863532640838845,0.46694966709825075,1.0497475864766677,0.26868484217886796,-0.5468374047644897,0.15733479768746472,0.4464545459844436,1.5542214386407278,0.5846510333211705,1.8335346597652673,-0.5051271992201137,0.9360987185820042,1.140842863029291,0.7634124479366264,-0.05120925933418815,0.9322414146862795,-0.6715358512919642,0.40414938321725036,1.6721608704104232,1.4749201116806472,3.1402775681791177,3.6053110608860197,2.378211646236943,2.514671445314209,1.8499842074405413,1.4927973708475943,0.42399819411479317,-0.23313438064940328,-0.6968386038219463,-1.0763859128188247,-0.8944485126926868,-0.850888731045742,-0.9575786018719897,-1.0429091791279688,-1.1119627686509297,-2.2427088773300783,-1.2828928280292795,-1.1095783568616928,-1.1561680437256505,-0.37348204034449994,-0.07000588545071257
1.0,1.3603738657889641,1.0264829609415684,1.313792673926567,1.4340844515323934,0.9615629544545607,2.1105381654590567,0.9273428183861231,0.35978654938480864,0.07278632738506442,-0.5468374047644897,-0.8073759355014576,0.4464545459844436,-0.47557196122483864,-1.0441104866811846,-1.1074537323774765,-1.0820616963685767,-1.1086167464578762,-0.5699625244901076,-0.31789515309215216,-0.5509687326270288,0.10894798592353912,-0.500017396418543,0.4918867356899735,1.406031442264502,0.8102075661843396,0.6204381599479406,-0.3274486637696136,0.2793433878160349,-0.4960428115078816,0.5850757043939604,0.6355656089067704,0.8830935376117268,0.6414323388887117,1.2418287954677711,-1.0763859128188247,0.8785951182812601,2.3668579567746004,1.206323135149882,1.6167686577924028,0.7777586669059992,-0.6366710684439808,0.14345055799340806,0.15943071437281103,0.17282630352682193,0.021336116143331856,0.55382239098358
1.0,-0.08476493692606032,0.2078730468535425,-0.3702204038795583,0.3997902291851773,-0.588379407274338,-0.13993598187761458,-0.2027130984113816,0.12979953702085528,0.26868484217886796,-0.26380197645617726,0.47890504208377255,-0.45418536063353077,0.63158807506547,0.14044334604780115,0.7831816625714302,0.4564302960273241,1.3209863355306874,-0.3561118510501827,1.7464193579627891,2.197708370483593,-0.16548315699737423,1.1105827292374477,0.014595537294127508,-1.1221981251217463,-0.18686125206012122,-1.5707265428617778,-1.1140006087007404,-1.8195248706048737,-1.7672332754994309,-1.829749619604057,-1.6503857562687616,-1.4123831798729418,-1.3020492600848763,0.2724950958229126,-1.0763859128188247,0.8785951182812601,-0.2658438787147708,0.1536141820041063,0.3473769628985889,0.08268871359770354,1.0764359277011897,-0.2686041979687018,0.851617480500722,0.4386251729773166,1.2795662139557302,-0.11726560292585234
1.0,-0.08476493692606032,-0.6107368672344837,-0.4145365375060351,-1.2809378821290478,-0.6572657344622893,-1.4259212089271416,-0.7468140953879583,-1.5951030557087933,0.15674283372526637,0.20792373739101033,0.15733479768746472,1.3470944526024178,0.4470614023504185,1.4730664078679099,1.3433699277414766,1.5461954573077532,1.7058739524793707,0.606216179429479,-0.2523613590904082,0.5734900822818626,0.3833791288444528,1.1279454350484945,0.12309243992326671,-0.05768041253806293,-0.5192175248082748,-0.14646948603546073,0.14448250318906244,-0.25089701431135236,-0.9643761403468736,-0.3348577523671893,-0.9360259546514079,0.6248524068947018,1.0301286586834295,-0.05061613739204024,-0.03356712825838719,-0.5989412408636956,0.9042458259471724,0.5630009971163524,0.7100603042968217,0.7125958587833466,-0.3154635066667615,0.17514707768280097,0.851617480500722,0.17282630352682193,0.8002637672821508,0.3419561840234629
1.0,0.10792023676927627,-0.33786689587180846,0.1172570660116886,-0.505217215368636,0.25547810077806243,-0.9972594665772994,-0.3701287897887897,0.12979953702085528,0.15674283372526637,0.019233451852135115,2.729896752857925,-1.354825267251505,1.7387481113557792,2.361481782414649,1.1332993283027089,1.3538839582582658,0.9601541946412968,-1.4253652182498064,-0.4489627410956409,0.4485502139586521,0.9322414146862795,1.184960270295187,2.457203434842914,0.6076431578267395,0.8102075661843396,1.0038919829396415,1.0883448371064146,0.456090188525164,-0.16151900519431597,-0.10487438817690158,-0.7931539943279373,0.9978673734859607,0.7386064188373908,0.5956063290378654,-1.0763859128188247,0.7308414823667646,1.3430294651954007,0.8554201507679573,1.7981103284915183,0.821200538987768,0.9693667404421168,1.1260426683645923,2.0052620907139076,1.2360217813288001,1.141082182874062,0.6497959721095219
1.0,-0.855505631707407,-0.6107368672344837,0.07294093238521118,-0.8930775487488419,0.3415860097630014,-0.6757631598149174,0.21582613003213832,-0.10018747534309808,-0.2350541958623407,0.11357859462157315,-0.16423544670884271,0.4464545459844436,0.07800805692031564,1.1769279496856633,0.012922797962616217,1.0974686261922828,0.23848991286251556,0.07158949582966719,0.7961793449374984,0.07373060898902191,0.10894798592353912,-0.5410342880934783,0.1019429462024516,0.07538430153489747,-0.8515737975564283,-0.25602772117594663,-0.1701382747833885,0.30143673790467596,0.3737190849073889,0.1826048170609574,-0.22166615303405415,-0.2933382800991656,-0.6218307004441204,1.2418287954677711,-0.03356712825838719,1.1741023901102516,1.4892906782781437,1.4402584580711655,1.4958742106596579,1.6248751725004844,-0.8508094429621273,0.08005751861462133,0.2747951753941299,-0.09297256592367219,0.21212160026605079,0.3848688994919174
1.0,0.5896331710076177,-0.6107368672344837,0.028624798758734357,0.011929895804971712,0.2726996825750501,0.5030566316471484,0.46694966709825075,0.47478005556678476,0.6324963696530747,0.11357859462157315,-0.16423544670884271,-0.45418536063353077,0.4470614023504185,-0.5999027994078149,0.43306399684015146,1.3538839582582658,0.47904467345544244,-0.9976638713699566,-0.18682756508866424,0.8233698189282826,0.9322414146862795,1.4179289122601126,1.9594933617568893,0.7407078718996999,0.1454950206880323,0.894333747799156,1.402965615078865,0.30143673790467596,1.4441952651107992,-0.8523203217953356,-0.22166615303405415,0.8544000786431686,-0.7190047803928004,-0.3737273706069934,1.0092516563020504,1.1741023901102516,-0.704627517962999,0.6214848278466739,-0.8615675084288525,0.2564562019247774,-0.7437402557030536,0.27023663675097975,2.1206265517352256,-0.09297256592367219,2.1580358978584693,0.3119297940882325
1.0,1.0713461052459594,1.0264829609415684,1.047895872167705,1.0462241181521872,1.0132276998455247,1.1996319629656425,0.25768005287649076,0.12979953702085528,1.0802644034674824,1.1513751650853856,1.7651860196690023,-0.45418536063353077,-0.10651861579473579,2.361481782414649,0.36304046369389587,0.9051571271427947,0.1903789607439303,-0.7838131979300326,0.10807450791918526,0.6984299506050722,-0.7143454428392012,0.8898493810824012,-0.45415080596077395,0.20844901560785786,1.1425638389324932,0.0726469842455111,0.7737240591339637,-0.007870163336300078,0.10610003985653677,-0.6223369576050483,-1.0788979149748787,0.3953047351462349,-0.33030846059808233,-0.3737273706069934,-0.03356712825838719,0.5830878464522691,-0.4121050917975131,0.6799686585769945,-0.19664804919875997,0.5171074344153885,1.0764359277011897,0.7773809517812684,0.851617480500722,-0.6245703048246614,0.26772639422508093,-1.062459960800373
1.0,0.011577649921607973,0.2078730468535425,-0.7247494728913744,-0.505217215368636,-0.3989420075074728,-0.6221804420211873,-1.0397915552984223,-0.9051420186169338,-0.1510976895221395,-0.6411825475339269,0.8004752864800799,-0.45418536063353077,1.0006414204955734,0.43658180423004717,0.43306399684015146,0.4564302960273241,0.671488481929784,-0.6768878612100696,0.33744278692528995,0.32361034563544205,-0.16548315699737423,0.14964326173948142,0.20814040369816666,1.938290298556344,2.139632657176954,1.058671100509885,1.2456552260926395,1.4061042423367331,0.9758619362718073,1.1600341148696791,0.20694972793635782,-0.20725790319349083,-0.5246566204954414,-1.0199498370368991,1.0092516563020504,-0.7466948767781911,-0.9971499441284847,-0.13880497164749778,-0.8011202848624808,-0.2431253270155601,1.2905743022193361,1.0309531092964126,1.082346402543359,-0.3587714353741669,0.30569268311762837,-0.8956609564593546
1.0,0.39694799731228114,0.7536129895788934,1.2251604066736128,0.27050345139177584,0.9787845362515485,0.1815603248847669,0.8436349726974188,0.24479304320283193,1.50004693516849,2.0004814500103234,0.15733479768746472,-1.354825267251505,0.63158807506547,1.0288587205945405,1.0632757951564533,0.7769494611098035,0.671488481929784,-0.3561118510501827,0.37020968392616194,1.0732495555747028,-0.4399142999182876,1.1130046500436253,-0.3223158968882899,-0.45687455475694416,-0.5192175248082748,0.23698433695624052,0.14448250318906244,-0.02996351342494114,-0.6967570952960209,-0.21986607027204563,-0.5074100736809959,0.65354586586326,-0.4274825405467614,1.8880512618976768,-1.0763859128188247,0.7308414823667646,0.6117233997816864,-0.3142564638384605,0.5891658571640769,-0.025915966606717297,0.7552283659239702,0.555505313955517,-0.41739159073378146,-0.8903691742751557,-0.9249212938587758,-1.2087400400095283
1.0,-0.4701352843167338,0.2078730468535425,-0.8576978737708051,0.3997902291851773,-0.3644988439134974,1.0388838095844513,0.25768005287649076,1.3947281050225973,-0.09512668529533796,1.6231008789325732,0.47890504208377255,0.4464545459844436,0.8161147477805214,0.5846510333211705,0.7131581294251746,0.4564302960273241,0.5752665776926136,-0.14226117761025775,0.07530761091831328,0.19867047731223197,0.10894798592353912,0.22533395211863316,0.22192565066207354,0.47457844375377867,1.4749201116806472,0.6752172775181842,1.0883448371064146,0.8095837899434222,0.6413381299582417,1.7924883663929696,1.2070534502006534,1.2561085042029858,0.9329545787347497,-1.0199498370368991,1.0092516563020504,-0.15568033312020907,-0.5583663048802561,0.09513035127378563,-1.163803626260713,-0.7209859199150135,-1.3861553792574932,-0.11012159952173627,1.1977108635646778,0.9702229118783054,1.5246406548779385,2.2512156073537004
1.0,-1.0481908054027436,-1.42934678132251,-1.2122269427826213,-1.5395114377158516,-0.8294815524321669,-0.8365113131961086,-0.3282748669444378,-1.0201355247989106,-0.9346917486973529,-1.0185631186116773,1.7651860196690023,-1.354825267251505,2.6613814749310363,2.213412553323526,1.413393460887733,1.0333647931757866,0.11821253256605178,-0.8907385346499946,-0.7438648141034895,-0.6759086009502389,-0.7143454428392012,-0.2879545437291009,-0.3971851045426141,0.3415137296808183,0.4778512934361862,0.45610080723721236,0.9310344481201892,0.6991170395002162,2.046338116475218,0.9300507506793918,2.49290109311189,-0.2933382800991656,-0.13596030070072337,0.9187175622528186,-1.0763859128188247,1.3218560260247467,0.026678547450715195,0.6214848278466739,-0.922014731995225,0.821200538987768,1.7188510512556292,1.284525266811557,0.5055240974367669,0.7044240424278108,-0.4329881259802364,-0.1566487011323346
1.0,0.9750035183982909,0.2078730468535425,0.38315386777055016,0.27050345139177584,0.823790300078659,1.8962072942841355,1.4295898925183474,2.429669660660387,0.26868484217886796,-0.7355276903033648,-1.4505164242940727,1.3470944526024178,-1.029151979369993,-0.8960412575900615,-0.9674066660849648,-1.5948923605005434,-1.4213379352286815,-2.173842575289543,-0.7438648141034895,-0.3010889959806083,-0.9887765857601146,0.3393980622315793,0.04522384917696486,-0.05768041253806293,0.8102075661843396,0.5108799248074551,1.5602760040650905,1.0084239407411923,1.5111000263735122,0.2975964991561014,0.7784375692302407,-0.608966328753308,-0.5246566204954414,0.2724950958229126,-1.0763859128188247,-0.8944485126926868,0.4654621866989435,0.4460333356557111,0.5891658571640769,1.3425030039689891,0.862297553183044,0.11175403830401427,1.082346402543359,2.033418389680283,1.1354486777620694,1.4408282213610064
1.0,-1.144533392250412,-0.883606838597159,-1.167910809156144,-0.3759304375752339,-1.0705836975899956,-0.24710141746507525,-1.3327690152088867,-0.5601615000710043,-1.1026047613777563,-0.7355276903033648,2.729896752857925,-0.45418536063353077,3.399488165791242,1.9172740951412792,2.8838876569591045,1.225676292225274,1.633707524301493,-0.2491865143302207,-0.18682756508866424,1.6979488971907526,2.5788282722117595,2.7113065451085308,3.2581938546435816,1.5390961563374623,2.804345202673261,0.8395546302289125,1.0883448371064146,1.3398241920708094,1.9125285939497907,2.252455094773544,1.349925410524124,0.8544000786431686,0.44708417899135267,-1.343061070251852,1.0092516563020504,-1.6332166922651643,-2.0209784357076845,-1.8348360628268026,-1.2846980733934572,-1.2422883848962352,-0.6366710684439808,-0.17351463890052296,-0.7634849737977369,-0.8903691742751557,-0.8459514130144912,-0.6938341613502952
1.0,0.10792023676927627,0.2078730468535425,0.6933668031558892,0.14121667359837378,0.8065687182816714,0.1815603248847669,1.4714438153626992,0.8197605741127149,-0.5149092169963454,-1.3959436896894277,0.8004752864800799,-0.45418536063353077,0.8161147477805214,0.2885125751389245,0.9232287288639422,1.1615724592087784,1.008265146759882,-1.3184398815298446,0.009773816916568463,0.32361034563544205,-0.4399142999182876,0.4673449753497205,0.2693334507999434,0.20844901560785786,-1.5162863430527354,-0.03691125089497482,-0.6420694417420643,0.25725003772739385,0.17300480111924965,-0.21986607027204563,-0.5074100736809959,-0.2933382800991656,-1.6907455798795938,-0.05061613739204024,-0.03356712825838719,-0.3034339690347046,0.4654621866989435,0.036646520543464976,1.2540853163941694,0.951526155233073,1.5047126767374828,1.0309531092964126,0.7362530194794039,0.7044240424278108,-0.03980054570836944,-0.0700058850051206
1.0,-0.6628204580120703,-0.6107368672344837,-0.23727200300012719,-0.8930775487488419,-0.3989420075074728,-0.407849570846266,0.25768005287649076,0.7047670679307382,0.21271383795206716,-0.3581471192256145,0.47890504208377255,-0.45418536063353077,1.0006414204955734,0.7327202624122938,1.553440527180244,-0.0564003681046432,0.8639322904041257,1.56854420990914,0.9927807269427311,0.07373060898902191,0.9322414146862795,-0.6774646781088518,0.202869574213622,-1.1221981251217463,-0.18686125206012122,-1.3516100725808058,-0.6420694417420643,-1.55440466954118,-1.3658047079231521,-1.484774573318626,-1.6503857562687616,-1.1828355081244748,-1.3992233400335559,-0.05061613739204024,-1.0763859128188247,1.0263487541957557,-0.850888731045742,0.2705818434647484,0.22648251576584463,0.36506088212919885,0.0057440551104578665,-0.14181811921113005,0.9669819415220409,-0.09297256592367219,1.2766867248451947,-0.12570483834690313
1.0,-0.27745011062139724,0.7536129895788934,-0.32590427025308144,-0.24664365978183242,-0.20950460774060709,-0.407849570846266,0.29953397572084267,0.5897735617487615,1.0802644034674824,0.30226888016044834,0.15733479768746472,-0.45418536063353077,0.4470614023504185,-0.007625883043322171,-0.33719486776866253,-0.3128157001706263,-0.07423127590828983,0.2854401692695912,0.5340441689305218,0.19867047731223197,0.3833791288444528,-0.18339577598807844,0.29134421544344824,-0.3238098406839837,1.1425638389324932,-1.0777144847295912,0.14448250318906244,-0.9578842171478692,-0.09461424393160309,-0.794824480747764,0.06407776761288694,-0.6376597877218663,0.44708417899135267,1.8880512618976768,-1.0763859128188247,0.8785951182812601,1.928074317526372,0.7384524893073152,2.281688117022495,0.9080842831513047,0.7552283659239702,-0.45878331610506023,-1.2249428178830113,-0.8903691742751557,-1.240570718674043,-1.2087400400095283
1.0,-0.18110752377372893,0.2078730468535425,-0.4145365375060351,0.14121667359837378,-0.5194930800863872,0.020812171503576154,-0.24456702125573349,0.24479304320283193,-0.011170178955136773,-0.9242179758422401,0.15733479768746472,0.4464545459844436,0.63158807506547,0.43658180423004717,0.7831816625714302,0.7128456280933072,1.2728753834121023,-0.4630371877701447,1.5825848729584293,1.8228887655139632,0.3833791288444528,0.8506904362417187,0.7640515847457028,-0.3238098406839837,-0.8515737975564283,0.23698433695624052,0.4591032811615127,-0.3392704146659172,0.17300480111924965,0.41258818125124475,1.349925410524124,-0.06379060835069877,-0.6218307004441204,0.5956063290378654,-1.0763859128188247,0.8785951182812601,0.7579846128644294,1.5572261195318076,1.3145325399605423,0.9080842831513047,-0.7437402557030536,-0.07842507983234333,0.7362530194794039,0.7044240424278108,0.9223795216051833,1.2667689922990355
