x_0,home_gf_last15_avg,home_gf_last5_avg,home_shot_on_target_last15_avg,home_shot_on_target_last5_avg,home_shot_last15_avg,home_shot_last5_avg,home_corner_last15_avg,home_corner_last5_avg,home_faul_againts_last15_avg,home_faul_againts_last5_avg,home_ga_last5_avg,home_zga_last5_avg,home_ga_last15_avg,home_shot_on_target_against_last5_avg,home_shot_on_target_against_last15_avg,home_shot_against_last5_avg,home_shot_against_last15_avg,home_faul_last5_avg,home_faul_last15_avg,home_card_points_last15_avg,home_card_points_last5_avg,home_cord_points_per_faul_last15_avg,home_cord_points_per_faul_last5_avg,away_gf_last15_avg,away_gf_last5_avg,away_shot_on_target_last15_avg,away_shot_on_target_last5_avg,away_shot_last15_avg,away_shot_last5_avg,away_corner_last15_avg,away_corner_last5_avg,away_faul_againts_last15_avg,away_faul_againts_last5_avg,away_ga_last5_avg,away_zga_last5_avg,away_ga_last15_avg,away_shot_on_target_against_last5_avg,away_shot_on_target_against_last15_avg,away_shot_against_last5_avg,away_shot_against_last15_avg,away_faul_last5_avg,away_faul_last15_avg,away_card_points_last15_avg,away_card_points_last5_avg,away_cord_points_per_faul_last15_avg,away_cord_points_per_faul_last5_avg
1.0,-1.5335599156326765,-0.20172762603575606,-1.6811760249511127,0.12439848131515448,-2.0281144556545447,-0.6065271987362855,-1.077448455037424,0.5863536995921608,-2.449679012123807,-0.7861787268850312,0.05735982662647671,0.23125154040681498,-1.3096283524351962,-0.4792028096598934,-1.6216560108809241,-0.46807117726404296,-1.9960200605501057,-0.11057750044592984,-1.8708441277819532,-1.0214601203166473,0.21481227885786386,0.6196341460141517,0.3282395394289664,-0.8501494799411033,0.9205633500480856,-0.8242637714784057,1.0011533815652254,-1.4733877741516543,0.47524614893826295,-1.59574427336583,0.8137324744468234,-0.8771550332250013,2.1584770470513073,0.8797220834464804,-1.097069106933211,-0.6999904960343738,1.6626934812554361,-0.811774199621098,2.1032532535850343,-0.37709210922675546,-0.4657591301328343,-2.019752932815929,-1.5504667515552937,-0.1049332660691226,0.028155930219530254,0.1481159324485865
1.0,-0.0794503571880468,-0.4992120365821573,-0.2629854630791177,-0.4303354162241958,-0.2206241128040766,-1.3863111057703332,-0.5281147788367238,-0.8089185932245858,-0.2425741614659846,0.3192553794114455,3.643048500862096,-1.5068648761992733,2.6206061416065385,1.9939207461223225,1.2737144913049387,1.3531464843422392,1.153827719611404,-0.8898457833616586,0.47663016453063417,-0.11182241557383728,-0.9628644499393694,-0.535149886320693,-0.7094277538519216,-0.5804628511783021,-0.8971591970807623,0.3605865068722176,0.19885333718105438,-0.1475719821910682,-0.7951058897150654,0.15901497006706555,-0.6310865986444162,-0.1717188775931632,-0.2673462526838721,0.5194843937399254,-0.10245003333228822,-0.2629263095868286,2.5558521697453878,1.5274549869195642,0.6031051155714768,1.0087203450525408,0.5827614236927765,-0.04595642093122078,-0.702275587918316,-0.1049332660691226,-0.8574929073944215,-0.4310035380368763
1.0,0.032404224230771224,0.39324119505704663,0.42165825644529387,0.9564993276241802,0.054428765455777364,0.2332400857619202,-0.25344794073637333,0.004990244251849556,0.7118495577373978,0.5034943971275252,0.05735982662647671,-1.5068648761992733,-0.05195331434184106,-0.04276924099244375,0.24827077178077872,-0.7716074541984234,0.07253669060073646,0.8635078531987302,0.9589878958277411,0.6678670456342852,0.5092314610571721,0.07896671055291621,0.08981434545044777,-0.17593290803410028,0.3146558343384695,0.2528728452039795,0.06513666311702579,0.7218154223732502,0.7172179658246108,0.7105107322888328,1.207774039835343,0.47237500363590534,-0.09407315984564482,1.6001974628595903,-1.097069106933211,0.46551400115908037,-0.2724836771394582,-0.9231660656468438,-1.1278350436749356,-1.1187945495452518,1.0021696452230213,1.4014943544508982,-0.13681481216033042,-0.4398572522897404,-1.210795723049884,-0.8992807873614835
1.0,0.14425880564958887,0.09575678451064545,-0.2629854630791177,-0.707702364993871,0.034782131294359295,-0.9064440860570732,0.20433012276421048,-1.0414639753607104,0.17498621568549538,0.5034943971275252,-0.9205552663468739,0.23125154040681498,-0.6807908333885185,0.24818647145252312,-0.5358920725612257,0.01758686583096551,-0.04499494298737978,0.18164810564746803,-0.1665134771988413,-0.2417706591085248,0.21481227885786386,-0.15519285521703713,0.1500916341326481,-0.3107762224155009,0.011702076483661608,0.2528728452039795,0.06513666311702579,-0.03889855662052876,-0.6136270270503044,0.10887899168326871,-0.6310865986444162,0.5337172780386744,-0.007436613426531578,0.8797220834464804,-1.097069106933211,0.7568901254574438,1.513833699840444,0.9704956567908347,0.026125062489339324,0.7159430659794496,-0.36090707475027267,0.31590627291430856,1.7009327090531217,0.5649147063721134,1.7227097515774592,0.8107546736388094
1.0,0.8153862941624948,-0.20172762603575606,0.519464502091638,-0.15296846745452036,0.36877491203846746,-0.426577066343813,2.218553602166778,2.330444065613095,1.3083643822395121,0.687733414843605,0.3833315242842602,-0.6378066678962292,0.1052560654198283,1.4120093212323894,1.4546751476915545,1.8388045274372478,1.3418783333523894,0.8635078531987302,1.055459442087163,2.357194211585217,1.0980698254557886,2.049195501911761,0.6597087118007473,2.520933379593913,1.8294246236125093,2.622573401905225,2.6057534703335667,2.8300798784417234,2.6529925009153965,2.314862040570337,1.9958571706123829,-1.0305107192319225,-1.3069848097132348,-0.20099098567318488,-0.10245003333228822,-1.2827427446311006,-0.4213434585544502,-1.4801253957755731,-1.531721080832432,-1.9190524456783669,-1.8288358501061281,-0.6709919830280453,-0.9850059757973085,-0.4398572522897404,-0.6868726461123255,0.8838734309515526
1.0,-0.6387232642821351,-1.0941808576749597,-0.7520166913108403,-0.9850693137635461,0.09372203377861349,-0.6665105762004427,0.25010792911426866,-0.34382782895233693,0.7416752989625034,0.5034943971275252,0.05735982662647671,0.23125154040681498,0.26246544518149767,0.8300978963424562,0.6705123033495505,0.44253765353909813,0.7777264921294327,0.0842395702830015,0.2515298899253175,0.5379188020995981,0.8036506432564806,0.5684130207829732,0.8664350994980766,-0.5804628511783021,-0.2912516813711463,-0.4472659556395709,0.33257001124508295,-0.23451072264750034,0.5962320573814366,-1.0943844895278598,-0.10569784479305647,-0.7851416216208484,-1.1337117168750075,0.8797220834464804,-1.097069106933211,0.6112020633082621,2.704711951160379,1.2489753218551998,1.641669211119324,1.5942749031987222,1.3167258113707043,0.3816994899771319,0.42864596359765467,1.234762678813349,0.14876879267410822,0.37204212793679153
1.0,-0.19130493860686446,-0.20172762603575606,0.6661738705611548,1.6499166995483683,0.1526619362628682,0.05328995336944771,0.38744134816444387,0.004990244251849556,-0.0934454553404558,-0.1413421648787534,0.3833315242842602,-0.6378066678962292,-0.20916269410351043,0.6846200401199728,-0.2342909785835316,0.26041588737847,-0.3270708635988585,0.37646517637640026,0.7017304391359508,-0.11182241557383728,0.8036506432564806,-0.7053267745937327,0.6649855114354307,-0.04108959365269965,0.011702076483661608,-0.28569546313721306,-0.06858001094700279,-0.10410261196285242,-0.1901763474991949,0.40969486198605043,1.8645099821495428,1.0857977476635907,0.6856557579263767,-0.20099098567318488,-1.097069106933211,0.028449814711534786,0.3229554485205092,0.580624125700725,0.08382306779755337,0.8720909481517646,-0.15120296398515123,-0.47361233183957435,0.7113763514766472,-0.4398572522897404,1.5025364922671702,-0.4007227814703757
1.0,-1.3098507527950412,0.09575678451064545,-1.4855635336584239,-0.014284993069683255,-1.6744750407490183,0.5331569730827078,-1.7183377439382408,0.702626390660223,-1.2268236218944728,1.2404504679918433,1.0352749195998274,-0.6378066678962292,-0.9952095929118575,1.1210536087874232,-1.3803751356987688,2.0209262935978765,-0.7971973979513222,1.1557334592921282,-1.581429489003689,-1.2813566073860214,0.5092314610571721,-0.4594242309436597,-0.04806332380561221,-0.44561953679690147,0.011702076483661608,0.0913023527016213,0.6000033593731395,0.22191766474876706,0.8986968284893718,0.9611906242078176,0.6823852859839833,-0.6317859356139269,-0.007436613426531578,0.5194843937399254,-1.097069106933211,0.46551400115908037,-0.4213434585544502,-0.14342300346662323,-0.26236496405172943,0.1694254783763468,2.78465458672656,1.237011311793839,-0.5609103939788193,0.22999072015149521,-1.5424718560024961,-0.9431699558191979
1.0,-0.5268686828633175,-1.0941808576749597,-0.5564042000181514,-1.1237527881483838,-0.7903765034852026,-1.2063609733778609,-0.6654481978868984,-0.8089185932245858,0.9206297463131378,-0.3255811825948323,0.3833315242842602,0.23125154040681498,0.41967482494316705,1.1210536087874232,1.0324336161227827,1.4745609951159915,1.3183720066347664,-0.5976201772682599,-0.3272993876312106,0.5379188020995981,1.0980698254557886,1.2587514732746712,1.8254017336159747,0.3634403494915022,0.011702076483661608,-0.7704069406442863,-0.8708800553311734,-0.5605309993591198,-0.553134072828717,-0.44261677053849885,-0.6310865986444162,-0.07970546598901079,-0.18070970626475882,1.6001974628595903,-0.10245003333228822,1.193954311904989,0.0252358856905252,0.6920159917264704,0.4877091049550492,1.1063127714102374,0.6876134790753382,-0.04595642093122078,0.5700111575371514,1.234762678813349,0.7661966286411773,0.7363966151512741
1.0,-0.7505778457009528,0.6907256056034479,-0.9476291826035292,-0.5690188906090335,-0.2599173811269127,-0.12666017902302532,-0.25344794073637333,-0.9251912842926481,-0.8390889859680989,-1.6152543066073894,0.05735982662647671,0.23125154040681498,1.3629311035131837,0.5391421838974894,0.36891120937185673,0.0782941212178419,0.002017710447866468,0.27905664101193367,0.28368707201179116,-0.2417706591085248,0.21481227885786386,-0.5592328901285634,0.09519070734237073,-1.1198361087039048,-0.2912516813711463,-1.7936867264925516,-0.2022966850110311,-2.0384895871184616,-0.3111622559423691,-1.946696122052409,-0.762433787107256,-2.5027253048983664,-1.0470751704558943,-1.2817040547928498,-0.10245003333228822,-2.156871117526191,-0.7190630213844339,-2.092780658917175,-0.20466695874351534,-1.7824230487775912,0.26820525754509345,-1.8223732816274578,-1.1263711697368048,1.5696866650339665,0.5704326418174726,1.3491746164136966
1.0,0.032404224230771224,0.09575678451064545,0.3238520107989491,-0.15296846745452036,0.1526619362628682,-0.3066103114154978,-0.5738925851867819,-1.5065547396329593,-0.3320513851413014,0.042896852837326326,-0.26861187103130674,-0.6378066678962292,-0.3663720738651798,0.6846200401199728,-0.35493141617460916,1.7173900166634959,0.566169551670824,-0.5002116419037942,-0.07004193093942024,0.27802231503022395,0.8036506432564806,0.5373917757422738,1.3499141108305204,0.6331269782543039,0.011702076483661608,-0.28569546313721306,-1.1383134034592304,-0.7344084802719835,-1.5815142945956968,-0.7434326408412809,-1.1564753524957758,1.2391534336705121,1.378748129279285,-0.9214663650862948,0.8921690402686345,-0.2629263095868286,-0.12362389572446617,0.41353632666210616,0.43001109964683565,1.1648682272248554,0.6876134790753382,0.7106655752912504,-0.5609103939788193,-1.1097052247309764,-1.2351932672712989,-1.3890045605935286
1.0,-1.0861415899574056,-0.7966964471285585,-1.338854165188907,0.2630819556999922,-1.8905880165246178,0.5331569730827078,-1.6725599375881823,0.9351717727963478,-1.823338446396587,0.8719724325596847,2.665133407888745,-1.5068648761992733,0.41967482494316705,2.284876458567289,-0.11365054099245402,1.4745609951159915,-0.5151214773398441,-0.20798603581039637,-2.2567303128196388,-1.671201337990083,-0.6684452677400611,-0.4237078786979886,-0.6581720104659455,-0.3107762224155009,0.6176095921932777,-0.39340912480545154,1.0011533815652254,0.09150955406411915,1.1406686453757202,0.5601027971374416,0.6823852859839833,-0.3557457008014689,-0.4406193455220993,-0.9214663650862948,-0.10245003333228822,-0.2629263095868286,-1.3145021470444016,-0.9231660656468438,-0.26236496405172943,-0.06479634488212546,1.107021700605582,0.9080452264797213,1.418202321174129,-0.7747812385103585,0.754984711002784,-1.2203219275764894
1.0,1.822077526931854,0.09575678451064545,1.9376550639636332,0.12439848131515448,2.1959118890503544,2.272674919543276,2.447442633917069,3.9582617405659652,-0.48118009126683015,-0.4177006914528726,0.05735982662647671,-0.6378066678962292,-1.1524189726735268,-0.04276924099244375,-0.8374931665389199,-0.7716074541984234,-1.4553745460447722,-0.305394571174862,-0.2951422055447369,0.27802231503022395,1.9813273720537135,0.8022595912001889,2.6058373455945807,1.8467168076869094,3.647147170741358,1.168438969384006,2.472036796269538,0.765284792601466,1.624612279148417,0.6102387755212384,0.9450796629096635,0.8404286500525167,0.5990192115072634,-1.6419417444994049,1.886788113869557,-0.6999904960343738,-1.0167825842144176,-0.5889904675696064,-0.5508549905927982,-0.5137215061275312,0.8973175898404596,0.08563001319442592,-0.9850059757973085,-0.4398572522897404,-1.3132654087315005,-0.8613874068826999
1.0,-0.974287008538588,-1.9866340893141636,-0.507501077194979,-1.1237527881483838,-0.004511137028476833,-0.786477331128758,-0.1618923280362563,-0.34382782895233693,-0.1829226790157734,-0.4177006914528726,-0.26861187103130674,1.1003097487098588,0.8913029642281757,0.5391421838974894,1.2133942725093994,-0.1038276449427862,0.4486379180827077,0.7660993178342638,1.4413456271248481,2.357194211585217,1.392489007655097,1.6288800264450796,1.0085233670558673,0.09375372072870096,0.6176095921932777,1.0068684768816483,1.4023034037573106,1.004366328856654,0.838203874267785,0.40969486198605043,1.0764268513725035,1.0244554732608224,1.0322019436028311,-0.20099098567318488,-1.097069106933211,-0.11723824743764692,0.17409566710551722,-0.3105108025052421,0.026125062489339324,-0.22094422705444047,-0.04635090860258959,-0.013059812399809101,1.1354719332951364,0.8998386925927307,1.4454582466275945,0.9232450700674837
1.0,1.03909545700013,1.2856944266962502,0.17714264232943222,-0.014284993069683255,0.97782057104243,-0.12666017902302532,-0.11611452168619812,-0.34382782895233693,-0.0636197141153502,0.1350163616953666,-0.26861187103130674,-0.6378066678962292,-0.8380002131501879,-0.04276924099244375,0.4895516469629339,0.38183039815222225,0.19006832418885208,-1.1820713894550565,-0.00572756676647286,0.27802231503022395,0.21481227885786386,0.466445039458576,1.222104467694533,0.9028136070171051,1.8294246236125093,1.2222958002181252,1.4023034037573106,1.5042640864811372,0.8986968284893718,0.15901497006706555,-0.10569784479305647,-0.07970546598901079,-0.7005289847794398,0.5194843937399254,-1.097069106933211,1.193954311904989,-0.12362389572446617,0.5249281926878515,-0.26236496405172943,-0.4942030208559919,-0.6754632408979566,0.2172164473200735,-0.2781800060998267,-1.1097052247309764,-0.5475578677374717,-0.8741558286927359
1.0,0.7035317127436771,0.6907256056034479,-0.01846984896325669,-0.4303354162241958,0.8402941319125026,-0.36659368887965516,-0.07033671533613993,-0.692645902156524,0.1451604744603898,-0.3255811825948323,0.05735982662647671,-0.6378066678962292,-0.6807908333885185,-0.4792028096598934,0.12763033418970116,0.32112314276534587,0.02552403716548959,-0.7924372479971921,-0.07004193093942024,0.6678670456342852,1.392489007655097,1.1267954310631607,2.444020834659574,-0.7153061655597027,0.011702076483661608,-0.23183863230309404,1.536020077821339,-0.23451072264750034,1.019682736932546,-0.7935686192250777,0.5510380975211433,-0.8771550332250013,-0.9604386240367807,0.5194843937399254,-1.097069106933211,0.17413787686071697,1.811553262670428,1.081887522816581,0.891595142112546,1.3405345946687102,1.2118737559881436,0.6119757496970145,0.14591557571866212,0.5649147063721134,-0.3763997114962256,-0.13179181150728314
1.0,-1.1979961713762233,-0.20172762603575606,-1.1921447967193906,0.4017654300848299,-1.3011889916820738,0.7131071054751804,-1.3978930994878322,0.702626390660223,-0.779437503517887,1.1483309591338038,1.361246617257611,-0.6378066678962292,-0.5235814536268492,1.8484428898998397,-0.8978133853344585,2.4458770813060084,-0.39758984375172784,1.740184671478924,-1.066914575620108,-1.0214601203166473,0.8036506432564806,-0.5493765257392916,-0.040088046818392065,-1.794052680610908,-0.5942054392259543,-1.7398298956584322,-1.004596729395202,-1.5603265146080862,-0.3716552101639559,-1.696016230133424,-0.23704503325589593,-1.2452086796416122,0.3391095722499229,-0.9214663650862948,0.8921690402686345,-0.9913666203327371,0.17409566710551722,-1.0345579316725897,0.8338971368043314,-1.0602390937306339,-0.04635090860258959,-1.9210631072216933,-1.1263711697368048,1.5696866650339665,0.7483538862509981,1.6122487479031005
1.0,-0.974287008538588,-1.689149678767762,-0.8987260597803568,-1.8171701600725718,-0.9671962109379657,-1.806194748019436,-0.6196703915368401,-1.0414639753607104,1.3680158646897234,0.8719724325596847,0.05735982662647671,0.23125154040681498,0.5768842047048364,0.3936643276750066,0.6705123033495505,0.5639521643128503,1.1068150661761575,-0.013168965081464172,-0.1665134771988413,0.6678670456342852,0.8036506432564806,1.249764538998959,0.938956951199555,-0.3107762224155009,-0.2912516813711463,-0.39340912480545154,-0.46973003313908795,-0.1693066673051761,-0.43214816438554277,0.6102387755212384,1.4704684167610231,0.8710997872539008,-0.007436613426531578,-0.5612286753797399,-0.10245003333228822,-0.11723824743764692,-0.2724836771394582,0.24644852762348726,-0.32006296935994294,0.7549800365225282,-0.36090707475027267,-0.506508940370986,0.852741545416144,-0.1049332660691226,1.749026944768877,0.07956709716880438
1.0,0.14425880564958887,-0.7966964471285585,1.1063019759697048,1.3725497507786928,1.3903998884322104,1.9727580322224882,1.0741084434153192,1.8653533013408454,0.8908040050880321,1.5168089945659633,-0.9205552663468739,0.23125154040681498,-0.9952095929118575,-1.3520699469947934,-1.6216560108809241,-1.378680008067184,-1.1497922987156703,-0.5002116419037942,-0.906128665187739,-0.501667146177899,-0.07960690334144437,0.23930257067647745,0.22912185706736524,-0.17593290803410028,0.6176095921932777,0.30672967603809853,0.8674367075011967,0.37406046054752284,1.0801756911541334,1.1115985593592088,0.5510380975211433,-0.4477591124056221,0.9455653971837171,0.1592467040333705,-1.097069106933211,0.46551400115908037,-0.12362389572446617,-0.14342300346662323,0.3146150890304081,0.24749941946250456,2.679802531343998,1.43439096298231,-0.5609103939788193,-0.1049332660691226,-1.644566361196897,-1.1437659633068658
1.0,-0.6387232642821351,-1.391665268221361,-0.8009198141340124,-0.8463858393787087,-0.18133084448123993,-0.9064440860570732,-0.07033671533613993,-0.5763732110884616,0.8311525226378209,0.687733414843605,0.3833315242842602,-0.6378066678962292,0.26246544518149767,1.8484428898998397,1.0324336161227827,0.7460739304734785,0.9892834325880414,-0.5976201772682599,0.09074397949294906,0.27802231503022395,0.21481227885786386,0.3636446664758277,0.6791369286367189,-0.5804628511783021,-1.2001129549355702,0.3605865068722176,-0.06858001094700279,-0.03889855662052876,-1.1580636150445873,0.3595588836022536,-0.36839222171873603,-0.26373228919731645,-0.09407315984564482,-0.20099098567318488,0.8921690402686345,-0.40861437173601034,2.1092728255004123,1.3603671878809451,0.4877091049550492,0.7354615512509889,1.2118737559881436,0.11852662172583761,-0.2781800060998267,0.5649147063721134,-0.46365681077194054,-0.13179181150728314
